#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.7142857142857142;0.0;0.0
24.0;3.517857142857143;0.0;0.0
30.0;9.910714285714286;0.0;0.0
36.0;10.089285714285714;0.0;0.0
42.0;11.857142857142858;0.0;0.0
48.0;13.821428571428571;0.0;0.0
54.0;14.339285714285714;0.0;0.0
60.0;13.696428571428571;0.0;0.0
66.0;10.303571428571429;0.0;0.0
72.0;10.660714285714286;0.0;0.0
78.0;12.964285714285714;0.0;0.0
84.0;9.553571428571429;0.0;0.0
90.0;8.678571428571429;0.0;0.0
96.0;7.071428571428571;0.0;0.0
102.0;8.553571428571429;0.0;0.0
108.0;10.285714285714286;0.0;0.0
114.0;9.357142857142858;0.0;0.0
120.0;9.125;0.0;0.0
126.0;7.642857142857143;0.0;0.0
132.0;4.696428571428571;0.0;0.0
138.0;3.982142857142857;0.0;0.0
144.0;2.3214285714285716;0.0;0.0
150.0;2.375;0.0;0.0
156.0;2.5357142857142856;0.0;0.0
162.0;5.267857142857143;0.0;0.0
168.0;6.214285714285714;0.0;0.0
174.0;7.482142857142857;0.0;0.0
180.0;6.321428571428571;0.0;0.0
186.0;8.303571428571429;0.0;0.0
192.0;6.982142857142857;0.0;0.0
198.0;5.107142857142857;0.0;0.0
204.0;5.642857142857143;0.0;0.0
210.0;5.589285714285714;0.0;0.0
216.0;6.946428571428571;0.0;0.0
222.0;9.321428571428571;0.0;0.0
228.0;11.357142857142858;0.0;0.0
234.0;14.053571428571429;0.0;0.0
240.0;11.339285714285714;0.0;0.0
246.0;13.410714285714286;0.0;0.0
252.0;14.107142857142858;0.0;0.0
258.0;13.875;0.0;0.0
264.0;11.821428571428571;0.0;0.0
270.0;12.321428571428571;0.0;0.0
276.0;10.803571428571429;0.0;0.0
282.0;11.392857142857142;0.0;0.0
288.0;12.285714285714286;0.0;0.0
294.0;7.803571428571429;0.0;0.0
