#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.5535714285714286;0.25;0.0
24.0;2.767857142857143;0.25;0.0
30.0;4.964285714285714;0.75;0.0
36.0;6.303571428571429;1.0;0.0
42.0;9.0;0.75;0.0
48.0;9.107142857142858;2.0;0.0
54.0;14.5;0.25;0.0
60.0;8.964285714285714;0.5;0.0
66.0;7.625;0.5;0.0
72.0;7.892857142857143;0.75;0.0
78.0;6.035714285714286;0.75;0.0
84.0;5.142857142857143;0.0;0.0
90.0;3.875;0.75;0.0
96.0;5.910714285714286;1.0;0.0
102.0;6.196428571428571;1.5;0.0
108.0;7.339285714285714;0.5;0.0
114.0;9.892857142857142;0.75;0.0
120.0;8.017857142857142;0.5;0.0
126.0;5.678571428571429;0.25;0.0
132.0;2.5535714285714284;0.5;0.0
138.0;3.1607142857142856;0.0;0.0
144.0;2.5535714285714284;0.0;0.0
150.0;2.6785714285714284;0.0;0.0
156.0;3.125;0.0;0.0
162.0;4.357142857142857;0.0;0.0
168.0;5.803571428571429;0.25;0.0
174.0;7.160714285714286;0.0;0.0
180.0;5.089285714285714;0.25;0.0
186.0;5.785714285714286;1.0;0.0
192.0;3.1607142857142856;0.25;0.0
198.0;4.803571428571429;0.0;0.0
204.0;4.017857142857143;0.5;0.0
210.0;3.875;1.25;0.0
216.0;4.464285714285714;0.75;0.0
222.0;5.839285714285714;3.0;0.0
228.0;7.392857142857143;0.75;0.0
234.0;8.357142857142858;3.0;0.0
240.0;6.428571428571429;0.0;0.0
246.0;6.446428571428571;2.5;0.0
252.0;6.303571428571429;2.25;0.0
258.0;10.035714285714286;1.25;0.0
264.0;6.642857142857143;1.0;0.0
270.0;7.107142857142857;0.75;0.0
276.0;5.053571428571429;0.75;0.0
282.0;6.392857142857143;1.25;0.0
288.0;6.910714285714286;0.25;0.0
294.0;8.428571428571429;0.0;0.0
