#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.5;0.0
18.0;3.267857142857143;2.5;0.0
24.0;5.875;4.5;0.0
30.0;11.357142857142858;11.75;0.0
36.0;25.446428571428573;5.25;0.0
42.0;61.82142857142857;14.5;0.0
48.0;88.67857142857143;27.15;0.0
54.0;104.01785714285714;6.75;0.0
60.0;100.60714285714286;3.25;0.0
66.0;88.64285714285714;7.0;0.0
72.0;57.857142857142854;4.5;0.0
78.0;50.375;9.0;0.0
84.0;45.232142857142854;12.0;0.0
90.0;42.19642857142857;9.5;0.0
96.0;45.160714285714285;5.0;0.0
102.0;58.107142857142854;4.9;0.0
108.0;85.375;14.549999999999999;0.0
114.0;103.58928571428571;11.4;0.0
120.0;59.625;3.25;0.0
126.0;74.46428571428571;1.15;0.0
132.0;64.26785714285714;1.65;0.0
138.0;48.67857142857143;1.5;0.0
144.0;28.053571428571427;0.0;0.0
150.0;14.803571428571429;0.0;0.0
156.0;18.535714285714285;0.0;0.0
162.0;30.303571428571427;0.0;0.0
168.0;60.089285714285715;0.5;0.0
174.0;45.464285714285715;1.65;0.0
180.0;11.642857142857142;1.75;0.0
186.0;0.10714285714285714;4.75;0.0
192.0;0.0;7.25;0.0
198.0;0.0;3.75;0.0
204.0;0.0;5.25;0.0
210.0;12.946428571428571;2.75;0.0
216.0;18.5;3.25;0.0
222.0;38.214285714285715;3.0;0.0
228.0;65.78571428571429;4.4;0.0
234.0;85.98214285714286;2.55;0.0
240.0;89.375;4.8;0.0
246.0;87.78571428571429;11.9;0.0
252.0;75.75;12.9;0.0
258.0;69.07142857142857;10.25;0.0
264.0;67.91071428571429;8.65;0.0
270.0;67.64285714285714;4.75;0.0
276.0;69.46428571428571;4.0;0.0
282.0;78.71428571428571;6.9;0.0
288.0;94.78571428571429;3.25;0.0
294.0;102.08928571428571;7.5;0.0
