#auto generated file!
60.0;299;697;1404
66.0;299;697;1404
72.0;299;697;1404
78.0;299;697;1404
84.0;299;697;1404
90.0;299;697;1404
96.0;299;697;1404
102.0;299;697;1404
108.0;299;697;1404
114.0;299;697;1404
120.0;299;697;1404
126.0;299;697;1404
132.0;299;697;1404
138.0;299;697;1404
144.0;299;697;1404
150.0;299;697;1404
156.0;299;697;1404
162.0;299;697;1404
168.0;299;697;1404
174.0;299;697;1404
180.0;299;697;1404
186.0;299;697;1404
192.0;299;697;1404
198.0;299;697;1404
204.0;299;697;1404
210.0;299;697;1404
216.0;299;697;1404
222.0;299;697;1404
228.0;299;697;1404
234.0;299;697;1404
240.0;299;697;1404
246.0;299;697;1404
252.0;299;697;1404
258.0;299;697;1404
264.0;299;697;1404
270.0;299;697;1404
276.0;299;697;1404
282.0;299;697;1404
288.0;299;697;1404
294.0;299;697;1404
