#auto generated file!
60.0;180;354;666
66.0;180;354;666
72.0;180;354;666
78.0;180;354;666
84.0;180;354;666
90.0;180;354;666
96.0;180;354;666
102.0;180;354;666
108.0;180;354;666
114.0;180;354;666
120.0;180;354;666
126.0;180;354;666
132.0;180;354;666
138.0;180;354;666
144.0;180;354;666
150.0;180;354;666
156.0;180;354;666
162.0;180;354;666
168.0;180;354;666
174.0;180;354;666
180.0;180;354;666
186.0;180;354;666
192.0;180;354;666
198.0;180;354;666
204.0;180;354;666
210.0;180;354;666
216.0;180;354;666
222.0;180;354;666
228.0;180;354;666
234.0;180;354;666
240.0;180;354;666
246.0;180;354;666
252.0;180;354;666
258.0;180;354;666
264.0;180;354;666
270.0;180;354;666
276.0;180;354;666
282.0;180;354;666
288.0;180;354;666
294.0;180;354;666
