#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;7.75;0.0;0.0
24.0;19.196428571428573;0.0;0.0
30.0;39.660714285714285;0.0;0.0
36.0;80.23214285714286;3.2500000000000004;0.0
42.0;80.26785714285714;0.15;0.0
48.0;52.839285714285715;0.9;0.0
54.0;18.0;0.0;0.0
60.0;6.875;0.0;0.0
66.0;3.2142857142857144;0.0;0.0
72.0;3.107142857142857;0.0;0.0
78.0;34.232142857142854;0.0;0.0
84.0;55.464285714285715;0.0;0.0
90.0;70.57142857142857;0.0;0.0
96.0;80.39285714285714;1.4;0.0
102.0;80.14285714285714;1.6;0.0
108.0;80.07142857142857;1.75;0.0
114.0;79.96428571428571;0.4;0.0
120.0;80.17857142857143;0.65;0.0
126.0;80.10714285714286;1.15;0.0
132.0;80.0;0.3;0.0
138.0;75.33928571428571;1.05;0.0
144.0;59.232142857142854;0.15;0.0
150.0;37.125;0.0;0.0
156.0;25.857142857142858;0.0;0.0
162.0;30.607142857142858;0.0;0.0
168.0;65.83928571428571;0.0;0.0
174.0;35.785714285714285;0.15;0.0
180.0;4.678571428571429;0.15;0.0
186.0;1.5535714285714286;0.15;0.0
192.0;1.8571428571428572;0.15;0.0
198.0;1.7321428571428572;0.15;0.0
204.0;2.107142857142857;0.15;0.0
210.0;57.535714285714285;0.15;0.0
216.0;79.98214285714286;0.44999999999999996;0.0
222.0;79.57142857142857;1.7999999999999998;0.0
228.0;80.44642857142857;1.4;0.0
234.0;79.01785714285714;1.8;0.0
240.0;79.67857142857143;1.3499999999999999;0.0
246.0;79.96428571428571;2.45;0.0
252.0;79.89285714285714;1.9;0.0
258.0;80.55357142857143;1.75;0.0
264.0;79.64285714285714;1.05;0.0
270.0;80.05357142857143;1.3499999999999999;0.0
276.0;79.91071428571429;3.4;0.0
282.0;80.58928571428571;0.75;0.0
288.0;79.98214285714286;0.9;0.0
294.0;79.76785714285714;1.1999999999999997;0.0
