#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;9.964285714285714;0.0;0.0
24.0;23.821428571428573;0.0;0.0
30.0;42.660714285714285;0.0;0.0
36.0;78.82142857142857;4.6;0.0
42.0;79.67857142857143;2.8499999999999996;0.0
48.0;48.535714285714285;0.15;0.0
54.0;11.25;0.75;0.0
60.0;3.9107142857142856;0.15;0.0
66.0;2.6964285714285716;0.15;0.0
72.0;21.035714285714285;0.0;0.0
78.0;44.214285714285715;0.0;0.0
84.0;59.67857142857143;0.0;0.0
90.0;66.83928571428571;0.0;0.0
96.0;79.39285714285714;1.65;0.0
102.0;79.875;1.2;0.0
108.0;80.375;1.6;0.0
114.0;79.67857142857143;0.8;0.0
120.0;79.78571428571429;1.75;0.0
126.0;79.48214285714286;0.55;0.0
132.0;78.32142857142857;0.6;0.0
138.0;76.39285714285714;0.0;0.0
144.0;54.625;0.0;0.0
150.0;33.910714285714285;0.0;0.0
156.0;25.982142857142858;0.15;0.0
162.0;37.035714285714285;0.15;0.0
168.0;68.89285714285714;0.0;0.0
174.0;38.32142857142857;0.0;0.0
180.0;7.357142857142857;0.0;0.0
186.0;1.6071428571428572;0.0;0.0
192.0;1.0;0.0;0.0
198.0;1.0178571428571428;0.0;0.0
204.0;44.42857142857143;0.0;0.0
210.0;67.82142857142857;0.0;0.0
216.0;79.76785714285714;0.15;0.0
222.0;80.01785714285714;1.7;0.0
228.0;79.41071428571429;2.7;0.0
234.0;79.71428571428571;1.65;0.0
240.0;80.17857142857143;0.6;0.0
246.0;79.875;1.5499999999999998;0.0
252.0;78.78571428571429;1.65;0.0
258.0;78.91071428571429;2.05;0.0
264.0;79.92857142857143;0.9;0.0
270.0;80.08928571428571;1.65;0.0
276.0;79.39285714285714;0.6;0.0
282.0;79.64285714285714;1.75;0.0
288.0;80.39285714285714;0.3;0.0
294.0;79.53571428571429;0.6;0.0
