#auto generated file!
60.0;25;46;129
66.0;25;46;129
72.0;25;46;129
78.0;25;46;129
84.0;25;46;129
90.0;25;46;129
96.0;25;46;129
102.0;25;46;129
108.0;25;46;129
114.0;25;46;129
120.0;25;46;129
126.0;25;46;129
132.0;25;46;129
138.0;25;46;129
144.0;25;46;129
150.0;25;46;129
156.0;25;46;129
162.0;25;46;129
168.0;25;46;129
174.0;25;46;129
180.0;25;46;129
186.0;25;46;129
192.0;25;46;129
198.0;25;46;129
204.0;25;46;129
210.0;25;46;129
216.0;25;46;129
222.0;25;46;129
228.0;25;46;129
234.0;25;46;129
240.0;25;46;129
246.0;25;46;129
252.0;25;46;129
258.0;25;46;129
264.0;25;46;129
270.0;25;46;129
276.0;25;46;129
282.0;25;46;129
288.0;25;46;129
294.0;25;46;129
