#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.017857142857143;0.75;0.0
24.0;5.089285714285714;3.5;0.0
30.0;7.482142857142857;3.25;0.0
36.0;11.160714285714286;4.75;0.0
42.0;16.357142857142858;6.5;0.0
48.0;28.142857142857142;6.5;0.0
54.0;51.267857142857146;5.75;0.0
60.0;13.392857142857142;3.25;0.0
66.0;17.714285714285715;2.0;0.0
72.0;8.964285714285714;5.25;0.0
78.0;6.964285714285714;7.5;0.0
84.0;8.732142857142858;5.25;0.0
90.0;7.071428571428571;7.5;0.0
96.0;9.410714285714286;4.75;0.0
102.0;13.928571428571429;8.0;0.0
108.0;19.642857142857142;7.5;0.0
114.0;35.32142857142857;5.25;0.0
120.0;39.285714285714285;3.5;0.0
126.0;29.75;1.5;0.0
132.0;9.446428571428571;1.0;0.0
138.0;6.5;1.0;0.0
144.0;7.821428571428571;0.0;0.0
150.0;6.964285714285714;0.0;0.0
156.0;10.142857142857142;0.0;0.0
162.0;11.642857142857142;0.0;0.0
168.0;22.482142857142858;1.25;0.0
174.0;36.142857142857146;1.0;0.0
180.0;43.535714285714285;2.0;0.0
186.0;37.375;2.75;0.0
192.0;23.928571428571427;2.75;0.0
198.0;12.875;1.25;0.0
204.0;10.678571428571429;2.5;0.0
210.0;9.482142857142858;1.25;0.0
216.0;11.410714285714286;5.5;0.0
222.0;12.928571428571429;3.75;0.0
228.0;20.714285714285715;2.25;0.0
234.0;25.642857142857142;6.0;0.0
240.0;24.553571428571427;6.25;0.0
246.0;12.446428571428571;9.0;0.0
252.0;8.821428571428571;9.5;0.0
258.0;9.392857142857142;15.5;0.0
264.0;11.0;7.25;0.0
270.0;10.696428571428571;7.75;0.0
276.0;12.339285714285714;5.25;0.0
282.0;17.928571428571427;6.0;0.0
288.0;24.125;3.5;0.0
294.0;32.535714285714285;2.25;0.0
