#auto generated file!
60.0;288;560;1152
66.0;288;560;1152
72.0;288;560;1152
78.0;288;560;1152
84.0;288;560;1152
90.0;288;560;1152
96.0;288;560;1152
102.0;288;560;1152
108.0;288;560;1152
114.0;288;560;1152
120.0;288;560;1152
126.0;288;560;1152
132.0;288;560;1152
138.0;288;560;1152
144.0;288;560;1152
150.0;288;560;1152
156.0;288;560;1152
162.0;288;560;1152
168.0;288;560;1152
174.0;288;560;1152
180.0;288;560;1152
186.0;288;560;1152
192.0;288;560;1152
198.0;288;560;1152
204.0;288;560;1152
210.0;288;560;1152
216.0;288;560;1152
222.0;288;560;1152
228.0;288;560;1152
234.0;288;560;1152
240.0;288;560;1152
246.0;288;560;1152
252.0;288;560;1152
258.0;288;560;1152
264.0;288;560;1152
270.0;288;560;1152
276.0;288;560;1152
282.0;288;560;1152
288.0;288;560;1152
294.0;288;560;1152
