#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;4.410714285714286;0.25;0.0
24.0;7.678571428571429;1.0;0.0
30.0;16.107142857142858;1.0;0.0
36.0;21.285714285714285;2.05;0.0
42.0;32.32142857142857;1.0;0.0
48.0;36.982142857142854;3.25;0.0
54.0;42.82142857142857;3.25;0.0
60.0;32.910714285714285;3.0;0.0
66.0;30.125;1.0;0.0
72.0;23.160714285714285;3.75;0.0
78.0;22.285714285714285;3.0;0.0
84.0;16.267857142857142;3.05;0.0
90.0;19.357142857142858;3.0;0.0
96.0;24.875;1.0;0.0
102.0;24.714285714285715;0.9;0.0
108.0;29.053571428571427;0.75;0.0
114.0;37.017857142857146;2.75;0.0
120.0;28.732142857142858;2.0;0.0
126.0;19.107142857142858;1.0;0.0
132.0;15.821428571428571;0.75;0.0
138.0;9.625;0.0;0.0
144.0;8.785714285714286;0.0;0.0
150.0;7.553571428571429;0.05;0.0
156.0;9.946428571428571;0.0;0.0
162.0;15.285714285714286;0.3;0.0
168.0;23.035714285714285;0.0;0.0
174.0;22.892857142857142;1.65;0.0
180.0;22.642857142857142;0.5;0.0
186.0;19.125;1.0;0.0
192.0;15.875;1.9;0.0
198.0;15.303571428571429;1.25;0.0
204.0;18.428571428571427;0.5;0.0
210.0;16.160714285714285;1.25;0.0
216.0;15.803571428571429;0.4;0.0
222.0;20.553571428571427;1.7;0.0
228.0;23.982142857142858;3.95;0.0
234.0;26.964285714285715;3.0;0.0
240.0;25.267857142857142;3.65;0.0
246.0;21.625;3.25;0.0
252.0;17.25;2.25;0.0
258.0;16.785714285714285;5.0;0.0
264.0;19.214285714285715;3.25;0.0
270.0;13.714285714285714;4.15;0.0
276.0;15.267857142857142;2.0;0.0
282.0;17.517857142857142;3.55;0.0
288.0;23.410714285714285;0.05;0.0
294.0;24.339285714285715;1.85;0.0
