#auto generated file!
60.0;286;571;1143
66.0;286;571;1143
72.0;286;571;1143
78.0;286;571;1143
84.0;286;571;1143
90.0;286;571;1143
96.0;286;571;1143
102.0;286;571;1143
108.0;286;571;1143
114.0;286;571;1143
120.0;286;571;1143
126.0;286;571;1143
132.0;286;571;1143
138.0;286;571;1143
144.0;286;571;1143
150.0;286;571;1143
156.0;286;571;1143
162.0;286;571;1143
168.0;286;571;1143
174.0;286;571;1143
180.0;286;571;1143
186.0;286;571;1143
192.0;286;571;1143
198.0;286;571;1143
204.0;286;571;1143
210.0;286;571;1143
216.0;286;571;1143
222.0;286;571;1143
228.0;286;571;1143
234.0;286;571;1143
240.0;286;571;1143
246.0;286;571;1143
252.0;286;571;1143
258.0;286;571;1143
264.0;286;571;1143
270.0;286;571;1143
276.0;286;571;1143
282.0;286;571;1143
288.0;286;571;1143
294.0;286;571;1143
