#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;6.196428571428571;0.5;0.0
24.0;16.428571428571427;0.5;0.0
30.0;28.035714285714285;1.05;0.0
36.0;44.160714285714285;6.0;0.0
42.0;65.80357142857143;10.05;0.0
48.0;99.625;1.4000000000000001;0.0
54.0;102.82142857142857;0.55;0.0
60.0;103.0;1.8;0.0
66.0;100.57142857142857;1.4500000000000002;0.0
72.0;94.67857142857143;1.65;0.0
78.0;78.32142857142857;4.55;0.0
84.0;69.48214285714286;1.8499999999999999;0.0
90.0;54.857142857142854;4.75;0.0
96.0;48.589285714285715;3.15;0.0
102.0;50.357142857142854;10.7;0.0
108.0;66.98214285714286;8.149999999999999;0.0
114.0;98.26785714285714;3.3;0.0
120.0;101.82142857142857;2.9;0.0
126.0;100.08928571428571;1.4500000000000002;0.0
132.0;81.58928571428571;2.8;0.0
138.0;47.44642857142857;2.05;0.0
144.0;27.178571428571427;0.15;0.0
150.0;16.714285714285715;0.15;0.0
156.0;23.214285714285715;0.0;0.0
162.0;33.875;1.4;0.0
168.0;43.625;0.9999999999999999;0.0
174.0;73.5;0.8;0.0
180.0;101.25;0.7000000000000001;0.0
186.0;100.53571428571429;1.1;0.0
192.0;98.94642857142857;1.35;0.0
198.0;95.85714285714286;1.15;0.0
204.0;87.92857142857143;2.3499999999999996;0.0
210.0;78.03571428571429;0.65;0.0
216.0;68.35714285714286;1.65;0.0
222.0;71.625;1.7000000000000002;0.0
228.0;95.71428571428571;2.4;0.0
234.0;100.25;0.6;0.0
240.0;100.78571428571429;2.5;0.0
246.0;97.60714285714286;3.9;0.0
252.0;95.48214285714286;3.6999999999999997;0.0
258.0;93.21428571428571;4.949999999999999;0.0
264.0;89.73214285714286;5.049999999999999;0.0
270.0;82.55357142857143;5.0;0.0
276.0;86.66071428571429;4.0;0.0
282.0;99.53571428571429;3.4999999999999996;0.0
288.0;113.26785714285714;3.15;0.0
294.0;119.03571428571429;3.1500000000000004;0.0
