#auto generated file!
60.0;149;325;726
66.0;149;325;726
72.0;149;325;726
78.0;149;325;726
84.0;149;325;726
90.0;149;325;726
96.0;149;325;726
102.0;149;325;726
108.0;149;325;726
114.0;149;325;726
120.0;149;325;726
126.0;149;325;726
132.0;149;325;726
138.0;149;325;726
144.0;149;325;726
150.0;149;325;726
156.0;149;325;726
162.0;149;325;726
168.0;149;325;726
174.0;149;325;726
180.0;149;325;726
186.0;149;325;726
192.0;149;325;726
198.0;149;325;726
204.0;149;325;726
210.0;149;325;726
216.0;149;325;726
222.0;149;325;726
228.0;149;325;726
234.0;149;325;726
240.0;149;325;726
246.0;149;325;726
252.0;149;325;726
258.0;149;325;726
264.0;149;325;726
270.0;149;325;726
276.0;149;325;726
282.0;149;325;726
288.0;149;325;726
294.0;149;325;726
