#auto generated file!
60.0;235;460;905
66.0;235;460;905
72.0;235;460;905
78.0;235;460;905
84.0;235;460;905
90.0;235;460;905
96.0;235;460;905
102.0;235;460;905
108.0;235;460;905
114.0;235;460;905
120.0;235;460;905
126.0;235;460;905
132.0;235;460;905
138.0;235;460;905
144.0;235;460;905
150.0;235;460;905
156.0;235;460;905
162.0;235;460;905
168.0;235;460;905
174.0;235;460;905
180.0;235;460;905
186.0;235;460;905
192.0;235;460;905
198.0;235;460;905
204.0;235;460;905
210.0;235;460;905
216.0;235;460;905
222.0;235;460;905
228.0;235;460;905
234.0;235;460;905
240.0;235;460;905
246.0;235;460;905
252.0;235;460;905
258.0;235;460;905
264.0;235;460;905
270.0;235;460;905
276.0;235;460;905
282.0;235;460;905
288.0;235;460;905
294.0;235;460;905
