#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.3928571428571428;0.5;0.0
24.0;2.482142857142857;3.0;0.0
30.0;3.357142857142857;2.5;0.0
36.0;5.714285714285714;3.75;0.0
42.0;6.642857142857143;1.75;0.0
48.0;10.857142857142858;2.75;0.0
54.0;10.535714285714286;2.5;0.0
60.0;8.428571428571429;6.25;0.0
66.0;6.642857142857143;3.75;0.0
72.0;5.535714285714286;3.75;0.0
78.0;4.517857142857143;3.75;0.0
84.0;4.767857142857143;2.25;0.0
90.0;4.035714285714286;1.5;0.0
96.0;4.767857142857143;1.5;0.0
102.0;6.767857142857143;2.25;0.0
108.0;10.089285714285714;1.5;0.0
114.0;9.982142857142858;2.0;0.0
120.0;6.232142857142857;1.75;0.0
126.0;5.5;0.75;0.0
132.0;4.107142857142857;0.5;0.0
138.0;4.892857142857143;0.5;0.0
144.0;4.446428571428571;0.0;0.0
150.0;3.3214285714285716;0.0;0.0
156.0;4.571428571428571;0.0;0.0
162.0;7.017857142857143;0.25;0.0
168.0;10.053571428571429;0.0;0.0
174.0;10.375;2.0;0.0
180.0;8.767857142857142;1.5;0.0
186.0;5.660714285714286;1.0;0.0
192.0;5.660714285714286;1.75;0.0
198.0;4.553571428571429;0.5;0.0
204.0;4.339285714285714;3.0;0.0
210.0;4.25;1.0;0.0
216.0;4.892857142857143;1.5;0.0
222.0;7.232142857142857;0.0;0.0
228.0;8.982142857142858;3.0;0.0
234.0;10.267857142857142;3.75;0.0
240.0;7.714285714285714;1.75;0.0
246.0;5.660714285714286;4.0;0.0
252.0;4.875;6.0;0.0
258.0;4.321428571428571;5.25;0.0
264.0;4.571428571428571;5.5;0.0
270.0;3.8214285714285716;5.25;0.0
276.0;5.267857142857143;5.25;0.0
282.0;7.053571428571429;4.75;0.0
288.0;11.053571428571429;2.25;0.0
294.0;9.0;0.0;0.0
