#auto generated file!
60.0;163;369;668
66.0;163;369;668
72.0;163;369;668
78.0;163;369;668
84.0;163;369;668
90.0;163;369;668
96.0;163;369;668
102.0;163;369;668
108.0;163;369;668
114.0;163;369;668
120.0;163;369;668
126.0;163;369;668
132.0;163;369;668
138.0;163;369;668
144.0;163;369;668
150.0;163;369;668
156.0;163;369;668
162.0;163;369;668
168.0;163;369;668
174.0;163;369;668
180.0;163;369;668
186.0;163;369;668
192.0;163;369;668
198.0;163;369;668
204.0;163;369;668
210.0;163;369;668
216.0;163;369;668
222.0;163;369;668
228.0;163;369;668
234.0;163;369;668
240.0;163;369;668
246.0;163;369;668
252.0;163;369;668
258.0;163;369;668
264.0;163;369;668
270.0;163;369;668
276.0;163;369;668
282.0;163;369;668
288.0;163;369;668
294.0;163;369;668
