#auto generated file!
60.0;125;204;471
66.0;125;204;471
72.0;125;204;471
78.0;125;204;471
84.0;125;204;471
90.0;125;204;471
96.0;125;204;471
102.0;125;204;471
108.0;125;204;471
114.0;125;204;471
120.0;125;204;471
126.0;125;204;471
132.0;125;204;471
138.0;125;204;471
144.0;125;204;471
150.0;125;204;471
156.0;125;204;471
162.0;125;204;471
168.0;125;204;471
174.0;125;204;471
180.0;125;204;471
186.0;125;204;471
192.0;125;204;471
198.0;125;204;471
204.0;125;204;471
210.0;125;204;471
216.0;125;204;471
222.0;125;204;471
228.0;125;204;471
234.0;125;204;471
240.0;125;204;471
246.0;125;204;471
252.0;125;204;471
258.0;125;204;471
264.0;125;204;471
270.0;125;204;471
276.0;125;204;471
282.0;125;204;471
288.0;125;204;471
294.0;125;204;471
