#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;6.142857142857143;1.25;0.0
24.0;12.285714285714286;0.75;0.0
30.0;23.821428571428573;4.0;0.0
36.0;38.410714285714285;3.25;0.0
42.0;60.142857142857146;2.0;0.0
48.0;80.30357142857143;6.3;0.0
54.0;101.82142857142857;1.45;0.0
60.0;100.17857142857143;0.55;0.0
66.0;98.71428571428571;0.7000000000000001;0.0
72.0;91.66071428571429;0.6;0.0
78.0;71.21428571428571;3.3499999999999996;0.0
84.0;53.607142857142854;3.0;0.0
90.0;34.5;5.5;0.0
96.0;35.607142857142854;3.65;0.0
102.0;40.05357142857143;2.0;0.0
108.0;50.482142857142854;7.4;0.0
114.0;68.82142857142857;2.8500000000000005;0.0
120.0;73.46428571428571;4.699999999999999;0.0
126.0;66.69642857142857;2.65;0.0
132.0;40.375;0.9;0.0
138.0;21.678571428571427;0.9;0.0
144.0;13.142857142857142;0.0;0.0
150.0;15.339285714285714;0.0;0.0
156.0;18.571428571428573;0.0;0.0
162.0;29.017857142857142;0.45;0.0
168.0;38.25;2.05;0.0
174.0;48.57142857142857;1.25;0.0
180.0;64.21428571428571;2.0500000000000003;0.0
186.0;77.85714285714286;2.8;0.0
192.0;81.75;1.75;0.0
198.0;82.44642857142857;0.75;0.0
204.0;68.76785714285714;0.9;0.0
210.0;55.30357142857143;1.45;0.0
216.0;40.142857142857146;1.05;0.0
222.0;39.589285714285715;0.39999999999999997;0.0
228.0;53.32142857142857;0.3;0.0
234.0;69.26785714285714;1.35;0.0
240.0;66.42857142857143;3.9499999999999997;0.0
246.0;60.75;4.95;0.0
252.0;51.67857142857143;8.6;0.0
258.0;40.07142857142857;12.2;0.0
264.0;31.642857142857142;10.75;0.0
270.0;42.07142857142857;4.4;0.0
276.0;39.160714285714285;1.65;0.0
282.0;56.035714285714285;2.2;0.0
288.0;63.05357142857143;1.45;0.0
294.0;74.19642857142857;1.4;0.0
