#auto generated file!
60.0;239;477;884
66.0;239;477;884
72.0;239;477;884
78.0;239;477;884
84.0;239;477;884
90.0;239;477;884
96.0;239;477;884
102.0;239;477;884
108.0;239;477;884
114.0;239;477;884
120.0;239;477;884
126.0;239;477;884
132.0;239;477;884
138.0;239;477;884
144.0;239;477;884
150.0;239;477;884
156.0;239;477;884
162.0;239;477;884
168.0;239;477;884
174.0;239;477;884
180.0;239;477;884
186.0;239;477;884
192.0;239;477;884
198.0;239;477;884
204.0;239;477;884
210.0;239;477;884
216.0;239;477;884
222.0;239;477;884
228.0;239;477;884
234.0;239;477;884
240.0;239;477;884
246.0;239;477;884
252.0;239;477;884
258.0;239;477;884
264.0;239;477;884
270.0;239;477;884
276.0;239;477;884
282.0;239;477;884
288.0;239;477;884
294.0;239;477;884
