#auto generated file!
60.0;229;469;902
66.0;229;469;902
72.0;229;469;902
78.0;229;469;902
84.0;229;469;902
90.0;229;469;902
96.0;229;469;902
102.0;229;469;902
108.0;229;469;902
114.0;229;469;902
120.0;229;469;902
126.0;229;469;902
132.0;229;469;902
138.0;229;469;902
144.0;229;469;902
150.0;229;469;902
156.0;229;469;902
162.0;229;469;902
168.0;229;469;902
174.0;229;469;902
180.0;229;469;902
186.0;229;469;902
192.0;229;469;902
198.0;229;469;902
204.0;229;469;902
210.0;229;469;902
216.0;229;469;902
222.0;229;469;902
228.0;229;469;902
234.0;229;469;902
240.0;229;469;902
246.0;229;469;902
252.0;229;469;902
258.0;229;469;902
264.0;229;469;902
270.0;229;469;902
276.0;229;469;902
282.0;229;469;902
288.0;229;469;902
294.0;229;469;902
