#auto generated file!
60.0;106;249;445
66.0;106;249;445
72.0;106;249;445
78.0;106;249;445
84.0;106;249;445
90.0;106;249;445
96.0;106;249;445
102.0;106;249;445
108.0;106;249;445
114.0;106;249;445
120.0;106;249;445
126.0;106;249;445
132.0;106;249;445
138.0;106;249;445
144.0;106;249;445
150.0;106;249;445
156.0;106;249;445
162.0;106;249;445
168.0;106;249;445
174.0;106;249;445
180.0;106;249;445
186.0;106;249;445
192.0;106;249;445
198.0;106;249;445
204.0;106;249;445
210.0;106;249;445
216.0;106;249;445
222.0;106;249;445
228.0;106;249;445
234.0;106;249;445
240.0;106;249;445
246.0;106;249;445
252.0;106;249;445
258.0;106;249;445
264.0;106;249;445
270.0;106;249;445
276.0;106;249;445
282.0;106;249;445
288.0;106;249;445
294.0;106;249;445
