#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.5535714285714286;0.0;0.0
24.0;2.9285714285714284;0.0;0.0
30.0;3.375;0.0;0.0
36.0;4.125;0.0;0.0
42.0;7.964285714285714;0.0;0.0
48.0;6.303571428571429;0.0;0.0
54.0;8.160714285714286;0.0;0.0
60.0;6.535714285714286;0.0;0.0
66.0;6.428571428571429;0.0;0.0
72.0;5.178571428571429;0.0;0.0
78.0;5.125;0.0;0.0
84.0;6.392857142857143;0.0;0.0
90.0;5.875;0.0;0.0
96.0;7.714285714285714;0.0;0.0
102.0;8.232142857142858;0.0;0.0
108.0;6.089285714285714;0.0;0.0
114.0;6.660714285714286;0.0;0.0
120.0;5.285714285714286;0.0;0.0
126.0;2.8035714285714284;0.0;0.0
132.0;2.6964285714285716;0.0;0.0
138.0;2.017857142857143;0.0;0.0
144.0;1.7678571428571428;0.0;0.0
150.0;1.8035714285714286;0.0;0.0
156.0;1.625;0.0;0.0
162.0;2.767857142857143;0.0;0.0
168.0;3.9107142857142856;0.0;0.0
174.0;4.732142857142857;0.0;0.0
180.0;4.446428571428571;0.0;0.0
186.0;4.464285714285714;0.0;0.0
192.0;3.642857142857143;0.0;0.0
198.0;3.6607142857142856;0.0;0.0
204.0;3.125;0.0;0.0
210.0;4.017857142857143;0.0;0.0
216.0;4.892857142857143;0.0;0.0
222.0;4.446428571428571;0.0;0.0
228.0;6.964285714285714;0.0;0.0
234.0;4.982142857142857;0.0;0.0
240.0;7.642857142857143;0.0;0.0
246.0;7.785714285714286;0.0;0.0
252.0;6.571428571428571;0.0;0.0
258.0;7.196428571428571;0.0;0.0
264.0;7.142857142857143;0.0;0.0
270.0;6.071428571428571;0.0;0.0
276.0;6.142857142857143;0.0;0.0
282.0;7.839285714285714;0.0;0.0
288.0;8.678571428571429;0.0;0.0
294.0;5.625;0.0;0.0
