#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;2.6607142857142856;0.0;0.0
24.0;6.678571428571429;0.0;0.0
30.0;8.178571428571429;0.0;0.0
36.0;11.017857142857142;0.0;0.0
42.0;14.946428571428571;0.0;0.0
48.0;21.535714285714285;0.0;0.0
54.0;22.803571428571427;0.0;0.0
60.0;18.642857142857142;0.0;0.0
66.0;16.678571428571427;0.0;0.0
72.0;13.214285714285714;0.0;0.0
78.0;13.571428571428571;0.0;0.0
84.0;10.732142857142858;0.0;0.0
90.0;13.196428571428571;0.0;0.0
96.0;12.178571428571429;0.0;0.0
102.0;12.160714285714286;0.0;0.0
108.0;17.107142857142858;0.0;0.0
114.0;18.178571428571427;0.0;0.0
120.0;14.803571428571429;0.0;0.0
126.0;9.821428571428571;0.0;0.0
132.0;6.732142857142857;0.0;0.0
138.0;4.928571428571429;0.0;0.0
144.0;4.267857142857143;0.0;0.0
150.0;3.5357142857142856;0.0;0.0
156.0;5.785714285714286;0.0;0.0
162.0;6.053571428571429;0.0;0.0
168.0;7.660714285714286;0.0;0.0
174.0;11.25;0.0;0.0
180.0;9.357142857142858;0.0;0.0
186.0;9.446428571428571;0.0;0.0
192.0;7.517857142857143;0.0;0.0
198.0;8.517857142857142;0.0;0.0
204.0;10.017857142857142;0.0;0.0
210.0;5.928571428571429;0.0;0.0
216.0;9.589285714285714;0.0;0.0
222.0;12.339285714285714;0.0;0.0
228.0;13.821428571428571;0.0;0.0
234.0;15.5;0.0;0.0
240.0;13.267857142857142;0.0;0.0
246.0;16.892857142857142;0.0;0.0
252.0;17.517857142857142;0.0;0.0
258.0;17.714285714285715;0.0;0.0
264.0;14.607142857142858;0.0;0.0
270.0;12.821428571428571;0.0;0.0
276.0;14.214285714285714;0.0;0.0
282.0;14.267857142857142;0.0;0.0
288.0;14.071428571428571;0.0;0.0
294.0;13.178571428571429;0.0;0.0
