#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;1.1607142857142858;1.65;0.0
24.0;12.482142857142858;1.85;0.0
30.0;26.125;2.15;0.0
36.0;57.107142857142854;2.45;0.0
42.0;62.57142857142857;2.25;0.0
48.0;12.803571428571429;2.4;0.0
54.0;3.8392857142857144;2.65;0.0
60.0;2.607142857142857;3.65;0.0
66.0;1.3214285714285714;2.15;0.0
72.0;19.125;2.8999999999999995;0.0
78.0;32.982142857142854;5.75;0.0
84.0;42.07142857142857;3.5999999999999996;0.0
90.0;41.07142857142857;2.1;0.0
96.0;43.357142857142854;2.55;0.0
102.0;66.35714285714286;2.2;0.0
108.0;103.33928571428571;0.6;0.0
114.0;73.23214285714286;2.5500000000000003;0.0
120.0;17.053571428571427;1.1;0.0
126.0;78.01785714285714;1.95;0.0
132.0;62.392857142857146;2.8;0.0
138.0;36.69642857142857;1.0;0.0
144.0;21.196428571428573;1.1999999999999997;0.0
150.0;18.071428571428573;1.3499999999999999;0.0
156.0;18.107142857142858;0.8;0.0
162.0;22.660714285714285;1.05;0.0
168.0;39.69642857142857;1.8;0.0
174.0;12.732142857142858;1.35;0.0
180.0;3.5535714285714284;0.9;0.0
186.0;2.267857142857143;1.4;0.0
192.0;0.9821428571428571;2.1;0.0
198.0;1.375;1.7499999999999998;0.0
204.0;37.07142857142857;1.2;0.0
210.0;39.035714285714285;2.5999999999999996;0.0
216.0;43.55357142857143;1.6500000000000001;0.0
222.0;49.089285714285715;3.15;0.0
228.0;70.14285714285714;3.75;0.0
234.0;100.0;2.1;0.0
240.0;116.625;3.3999999999999995;0.0
246.0;109.05357142857143;3.3499999999999996;0.0
252.0;102.26785714285714;1.3499999999999999;0.0
258.0;96.94642857142857;2.35;0.0
264.0;104.85714285714286;2.2;0.0
270.0;104.42857142857143;5.4;0.0
276.0;99.07142857142857;2.8;0.0
282.0;102.78571428571429;2.1500000000000004;0.0
288.0;112.625;2.3499999999999996;0.0
294.0;128.57142857142858;2.15;0.0
