#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;5.446428571428571;0.0;0.0
24.0;9.839285714285714;0.0;0.0
30.0;16.25;0.0;0.0
36.0;21.482142857142858;0.0;0.0
42.0;36.94642857142857;0.0;0.0
48.0;47.982142857142854;0.0;0.0
54.0;65.875;0.0;0.0
60.0;61.42857142857143;0.0;0.0
66.0;52.125;0.0;0.0
72.0;34.892857142857146;0.0;0.0
78.0;26.339285714285715;0.0;0.0
84.0;18.339285714285715;0.0;0.0
90.0;19.5;0.0;0.0
96.0;18.964285714285715;0.0;0.0
102.0;27.732142857142858;0.0;0.0
108.0;33.607142857142854;0.0;0.0
114.0;40.80357142857143;0.0;0.0
120.0;44.607142857142854;0.0;0.0
126.0;31.339285714285715;0.0;0.0
132.0;10.607142857142858;0.0;0.0
138.0;8.732142857142858;0.0;0.0
144.0;8.785714285714286;0.0;0.0
150.0;5.946428571428571;0.0;0.0
156.0;8.196428571428571;0.0;0.0
162.0;10.160714285714286;0.0;0.0
168.0;15.178571428571429;0.0;0.0
174.0;21.375;0.0;0.0
180.0;20.160714285714285;0.0;0.0
186.0;17.357142857142858;0.0;0.0
192.0;14.892857142857142;0.0;0.0
198.0;14.642857142857142;0.0;0.0
204.0;14.982142857142858;0.0;0.0
210.0;16.017857142857142;0.0;0.0
216.0;16.142857142857142;0.0;0.0
222.0;18.946428571428573;0.0;0.0
228.0;23.178571428571427;0.0;0.0
234.0;28.142857142857142;0.0;0.0
240.0;28.0;0.0;0.0
246.0;28.035714285714285;0.0;0.0
252.0;23.892857142857142;0.0;0.0
258.0;23.660714285714285;0.0;0.0
264.0;28.321428571428573;0.0;0.0
270.0;27.785714285714285;0.0;0.0
276.0;28.464285714285715;0.0;0.0
282.0;30.357142857142858;0.0;0.0
288.0;27.696428571428573;0.0;0.0
294.0;27.785714285714285;0.0;0.0
