#auto generated file!
60.0;187;323;690
66.0;187;323;690
72.0;187;323;690
78.0;187;323;690
84.0;187;323;690
90.0;187;323;690
96.0;187;323;690
102.0;187;323;690
108.0;187;323;690
114.0;187;323;690
120.0;187;323;690
126.0;187;323;690
132.0;187;323;690
138.0;187;323;690
144.0;187;323;690
150.0;187;323;690
156.0;187;323;690
162.0;187;323;690
168.0;187;323;690
174.0;187;323;690
180.0;187;323;690
186.0;187;323;690
192.0;187;323;690
198.0;187;323;690
204.0;187;323;690
210.0;187;323;690
216.0;187;323;690
222.0;187;323;690
228.0;187;323;690
234.0;187;323;690
240.0;187;323;690
246.0;187;323;690
252.0;187;323;690
258.0;187;323;690
264.0;187;323;690
270.0;187;323;690
276.0;187;323;690
282.0;187;323;690
288.0;187;323;690
294.0;187;323;690
