#auto generated file!
60.0;313;603;1284
66.0;313;603;1284
72.0;313;603;1284
78.0;313;603;1284
84.0;313;603;1284
90.0;313;603;1284
96.0;313;603;1284
102.0;313;603;1284
108.0;313;603;1284
114.0;313;603;1284
120.0;313;603;1284
126.0;313;603;1284
132.0;313;603;1284
138.0;313;603;1284
144.0;313;603;1284
150.0;313;603;1284
156.0;313;603;1284
162.0;313;603;1284
168.0;313;603;1284
174.0;313;603;1284
180.0;313;603;1284
186.0;313;603;1284
192.0;313;603;1284
198.0;313;603;1284
204.0;313;603;1284
210.0;313;603;1284
216.0;313;603;1284
222.0;313;603;1284
228.0;313;603;1284
234.0;313;603;1284
240.0;313;603;1284
246.0;313;603;1284
252.0;313;603;1284
258.0;313;603;1284
264.0;313;603;1284
270.0;313;603;1284
276.0;313;603;1284
282.0;313;603;1284
288.0;313;603;1284
294.0;313;603;1284
