#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.0357142857142856;2.0;0.0
24.0;3.357142857142857;1.75;0.0
30.0;4.464285714285714;2.25;0.0
36.0;7.839285714285714;2.25;0.0
42.0;8.517857142857142;3.75;0.0
48.0;11.357142857142858;4.25;0.0
54.0;12.982142857142858;4.0;0.0
60.0;10.696428571428571;3.75;0.0
66.0;10.0;5.25;0.0
72.0;6.160714285714286;8.25;0.0
78.0;5.214285714285714;2.25;0.0
84.0;5.196428571428571;3.0;0.0
90.0;4.857142857142857;6.5;0.0
96.0;5.160714285714286;4.25;0.0
102.0;9.178571428571429;3.5;0.0
108.0;10.428571428571429;4.0;0.0
114.0;9.071428571428571;3.75;0.0
120.0;9.75;2.75;0.0
126.0;8.125;0.25;0.0
132.0;5.285714285714286;1.0;0.0
138.0;5.339285714285714;0.0;0.0
144.0;5.571428571428571;0.0;0.0
150.0;4.660714285714286;0.0;0.0
156.0;5.660714285714286;0.0;0.0
162.0;8.232142857142858;0.0;0.0
168.0;9.732142857142858;0.75;0.0
174.0;11.892857142857142;0.0;0.0
180.0;10.660714285714286;1.25;0.0
186.0;9.464285714285714;1.5;0.0
192.0;5.660714285714286;1.5;0.0
198.0;5.732142857142857;2.5;0.0
204.0;6.107142857142857;2.75;0.0
210.0;5.232142857142857;1.5;0.0
216.0;6.339285714285714;2.0;0.0
222.0;8.0;3.75;0.0
228.0;11.125;2.25;0.0
234.0;12.607142857142858;3.0;0.0
240.0;8.607142857142858;4.75;0.0
246.0;7.071428571428571;2.75;0.0
252.0;4.803571428571429;4.25;0.0
258.0;5.053571428571429;7.0;0.0
264.0;4.267857142857143;3.5;0.0
270.0;5.339285714285714;5.75;0.0
276.0;7.267857142857143;4.25;0.0
282.0;8.267857142857142;2.75;0.0
288.0;10.071428571428571;2.0;0.0
294.0;10.875;0.75;0.0
