#auto generated file!
60.0;169;348;683
66.0;169;348;683
72.0;169;348;683
78.0;169;348;683
84.0;169;348;683
90.0;169;348;683
96.0;169;348;683
102.0;169;348;683
108.0;169;348;683
114.0;169;348;683
120.0;169;348;683
126.0;169;348;683
132.0;169;348;683
138.0;169;348;683
144.0;169;348;683
150.0;169;348;683
156.0;169;348;683
162.0;169;348;683
168.0;169;348;683
174.0;169;348;683
180.0;169;348;683
186.0;169;348;683
192.0;169;348;683
198.0;169;348;683
204.0;169;348;683
210.0;169;348;683
216.0;169;348;683
222.0;169;348;683
228.0;169;348;683
234.0;169;348;683
240.0;169;348;683
246.0;169;348;683
252.0;169;348;683
258.0;169;348;683
264.0;169;348;683
270.0;169;348;683
276.0;169;348;683
282.0;169;348;683
288.0;169;348;683
294.0;169;348;683
