#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.65;0.0
18.0;1.3392857142857142;2.3000000000000003;0.0
24.0;9.232142857142858;1.85;0.0
30.0;17.303571428571427;1.65;0.0
36.0;32.0;3.0999999999999996;0.0
42.0;33.982142857142854;0.7;0.0
48.0;5.464285714285714;2.1;0.0
54.0;2.9642857142857144;0.95;0.0
60.0;1.9285714285714286;2.55;0.0
66.0;13.053571428571429;0.5;0.0
72.0;40.07142857142857;2.65;0.0
78.0;33.5;3.75;0.0
84.0;28.535714285714285;6.1499999999999995;0.0
90.0;26.732142857142858;1.25;0.0
96.0;33.32142857142857;2.1;0.0
102.0;46.767857142857146;3.749999999999999;0.0
108.0;70.83928571428571;2.4;0.0
114.0;112.69642857142857;2.05;0.0
120.0;63.875;1.7000000000000002;0.0
126.0;61.392857142857146;1.7999999999999998;0.0
132.0;34.07142857142857;2.3;0.0
138.0;9.732142857142858;1.9;0.0
144.0;8.910714285714286;1.5;0.0
150.0;7.946428571428571;0.75;0.0
156.0;9.821428571428571;0.6;0.0
162.0;13.107142857142858;0.8999999999999999;0.0
168.0;29.696428571428573;1.15;0.0
174.0;53.107142857142854;1.5999999999999999;0.0
180.0;14.035714285714286;0.85;0.0
186.0;1.6071428571428572;0.8;0.0
192.0;25.25;2.0;0.0
198.0;39.82142857142857;3.0;0.0
204.0;37.285714285714285;2.65;0.0
210.0;35.80357142857143;2.15;0.0
216.0;32.625;1.15;0.0
222.0;34.07142857142857;2.2;0.0
228.0;48.535714285714285;1.95;0.0
234.0;77.08928571428571;2.55;0.0
240.0;82.33928571428571;3.4;0.0
246.0;81.07142857142857;2.15;0.0
252.0;65.58928571428571;3.2499999999999996;0.0
258.0;65.89285714285714;1.7000000000000002;0.0
264.0;69.82142857142857;5.449999999999999;0.0
270.0;88.35714285714286;8.35;0.0
276.0;90.71428571428571;3.3;0.0
282.0;96.01785714285714;2.8;0.0
288.0;110.16071428571429;1.2;0.0
294.0;116.0;1.65;0.0
