#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;2.1964285714285716;1.5;0.0
24.0;3.732142857142857;3.5;0.0
30.0;6.125;2.75;0.0
36.0;8.75;6.5;0.0
42.0;15.196428571428571;6.5;0.0
48.0;25.482142857142858;5.75;0.0
54.0;43.0;3.0;0.0
60.0;40.982142857142854;8.0;0.0
66.0;36.982142857142854;0.25;0.0
72.0;16.857142857142858;0.0;0.0
78.0;8.714285714285714;6.75;0.0
84.0;8.0;3.75;0.0
90.0;6.571428571428571;3.25;0.0
96.0;8.785714285714286;3.0;0.0
102.0;11.142857142857142;3.5;0.0
108.0;16.196428571428573;4.25;0.0
114.0;22.589285714285715;1.5;0.0
120.0;17.714285714285715;1.75;0.0
126.0;11.321428571428571;2.75;0.0
132.0;5.982142857142857;1.0;0.0
138.0;5.553571428571429;0.5;0.0
144.0;7.017857142857143;0.0;0.0
150.0;5.839285714285714;0.0;0.0
156.0;7.125;0.0;0.0
162.0;11.964285714285714;0.25;0.0
168.0;18.321428571428573;0.75;0.0
174.0;27.25;1.5;0.0
180.0;22.267857142857142;2.0;0.0
186.0;15.160714285714286;1.5;0.0
192.0;10.785714285714286;2.0;0.0
198.0;7.035714285714286;1.5;0.0
204.0;6.553571428571429;1.5;0.0
210.0;7.732142857142857;1.5;0.0
216.0;9.535714285714286;3.25;0.0
222.0;11.053571428571429;3.0;0.0
228.0;13.964285714285714;1.5;0.0
234.0;21.642857142857142;4.5;0.0
240.0;16.892857142857142;6.0;0.0
246.0;11.482142857142858;7.5;0.0
252.0;7.25;5.75;0.0
258.0;9.785714285714286;7.25;0.0
264.0;8.910714285714286;3.75;0.0
270.0;6.892857142857143;10.0;0.0
276.0;9.660714285714286;5.75;0.0
282.0;12.982142857142858;4.25;0.0
288.0;15.25;1.25;0.0
294.0;21.857142857142858;1.5;0.0
