#auto generated file!
60.0;98;163;339
66.0;98;163;339
72.0;98;163;339
78.0;98;163;339
84.0;98;163;339
90.0;98;163;339
96.0;98;163;339
102.0;98;163;339
108.0;98;163;339
114.0;98;163;339
120.0;98;163;339
126.0;98;163;339
132.0;98;163;339
138.0;98;163;339
144.0;98;163;339
150.0;98;163;339
156.0;98;163;339
162.0;98;163;339
168.0;98;163;339
174.0;98;163;339
180.0;98;163;339
186.0;98;163;339
192.0;98;163;339
198.0;98;163;339
204.0;98;163;339
210.0;98;163;339
216.0;98;163;339
222.0;98;163;339
228.0;98;163;339
234.0;98;163;339
240.0;98;163;339
246.0;98;163;339
252.0;98;163;339
258.0;98;163;339
264.0;98;163;339
270.0;98;163;339
276.0;98;163;339
282.0;98;163;339
288.0;98;163;339
294.0;98;163;339
