#auto generated file!
60.0;78;162;360
66.0;78;162;360
72.0;78;162;360
78.0;78;162;360
84.0;78;162;360
90.0;78;162;360
96.0;78;162;360
102.0;78;162;360
108.0;78;162;360
114.0;78;162;360
120.0;78;162;360
126.0;78;162;360
132.0;78;162;360
138.0;78;162;360
144.0;78;162;360
150.0;78;162;360
156.0;78;162;360
162.0;78;162;360
168.0;78;162;360
174.0;78;162;360
180.0;78;162;360
186.0;78;162;360
192.0;78;162;360
198.0;78;162;360
204.0;78;162;360
210.0;78;162;360
216.0;78;162;360
222.0;78;162;360
228.0;78;162;360
234.0;78;162;360
240.0;78;162;360
246.0;78;162;360
252.0;78;162;360
258.0;78;162;360
264.0;78;162;360
270.0;78;162;360
276.0;78;162;360
282.0;78;162;360
288.0;78;162;360
294.0;78;162;360
