#auto generated file!
60.0;178;408;814
66.0;178;408;814
72.0;178;408;814
78.0;178;408;814
84.0;178;408;814
90.0;178;408;814
96.0;178;408;814
102.0;178;408;814
108.0;178;408;814
114.0;178;408;814
120.0;178;408;814
126.0;178;408;814
132.0;178;408;814
138.0;178;408;814
144.0;178;408;814
150.0;178;408;814
156.0;178;408;814
162.0;178;408;814
168.0;178;408;814
174.0;178;408;814
180.0;178;408;814
186.0;178;408;814
192.0;178;408;814
198.0;178;408;814
204.0;178;408;814
210.0;178;408;814
216.0;178;408;814
222.0;178;408;814
228.0;178;408;814
234.0;178;408;814
240.0;178;408;814
246.0;178;408;814
252.0;178;408;814
258.0;178;408;814
264.0;178;408;814
270.0;178;408;814
276.0;178;408;814
282.0;178;408;814
288.0;178;408;814
294.0;178;408;814
