#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;3.357142857142857;2.75;0.0
24.0;5.964285714285714;2.5;0.0
30.0;10.142857142857142;4.5;0.0
36.0;17.125;7.75;0.0
42.0;39.92857142857143;3.25;0.0
48.0;73.83928571428571;4.7;0.0
54.0;101.69642857142857;4.7;0.0
60.0;98.85714285714286;7.15;0.0
66.0;82.10714285714286;6.9;0.0
72.0;53.732142857142854;1.5;0.0
78.0;45.517857142857146;8.4;0.0
84.0;39.92857142857143;5.25;0.0
90.0;29.464285714285715;2.75;0.0
96.0;19.339285714285715;2.75;0.0
102.0;24.589285714285715;4.25;0.0
108.0;52.089285714285715;5.5;0.0
114.0;73.58928571428571;6.249999999999999;0.0
120.0;74.35714285714286;19.950000000000003;0.0
126.0;68.69642857142857;2.4;0.0
132.0;51.07142857142857;2.0;0.0
138.0;25.535714285714285;1.0;0.0
144.0;10.214285714285714;0.0;0.0
150.0;8.214285714285714;0.0;0.0
156.0;13.446428571428571;0.0;0.0
162.0;19.464285714285715;0.0;0.0
168.0;42.69642857142857;0.25;0.0
174.0;67.48214285714286;1.8;0.0
180.0;75.44642857142857;2.35;0.0
186.0;76.55357142857143;1.65;0.0
192.0;67.60714285714286;2.75;0.0
198.0;67.60714285714286;3.4;0.0
204.0;66.0;3.0;0.0
210.0;56.089285714285715;2.75;0.0
216.0;41.30357142857143;4.0;0.0
222.0;44.910714285714285;5.25;0.0
228.0;53.69642857142857;1.5;0.0
234.0;67.78571428571429;2.4;0.0
240.0;68.53571428571429;4.35;0.0
246.0;61.410714285714285;5.0;0.0
252.0;46.69642857142857;13.0;0.0
258.0;42.82142857142857;21.0;0.0
264.0;40.392857142857146;14.0;0.0
270.0;39.767857142857146;9.25;0.0
276.0;39.017857142857146;2.5;0.0
282.0;44.32142857142857;3.5;0.0
288.0;58.857142857142854;3.0;0.0
294.0;67.48214285714286;1.05;0.0
