#auto generated file!
60.0;127;233;440
66.0;127;233;440
72.0;127;233;440
78.0;127;233;440
84.0;127;233;440
90.0;127;233;440
96.0;127;233;440
102.0;127;233;440
108.0;127;233;440
114.0;127;233;440
120.0;127;233;440
126.0;127;233;440
132.0;127;233;440
138.0;127;233;440
144.0;127;233;440
150.0;127;233;440
156.0;127;233;440
162.0;127;233;440
168.0;127;233;440
174.0;127;233;440
180.0;127;233;440
186.0;127;233;440
192.0;127;233;440
198.0;127;233;440
204.0;127;233;440
210.0;127;233;440
216.0;127;233;440
222.0;127;233;440
228.0;127;233;440
234.0;127;233;440
240.0;127;233;440
246.0;127;233;440
252.0;127;233;440
258.0;127;233;440
264.0;127;233;440
270.0;127;233;440
276.0;127;233;440
282.0;127;233;440
288.0;127;233;440
294.0;127;233;440
