#auto generated file!
60.0;220;391;789
66.0;220;391;789
72.0;220;391;789
78.0;220;391;789
84.0;220;391;789
90.0;220;391;789
96.0;220;391;789
102.0;220;391;789
108.0;220;391;789
114.0;220;391;789
120.0;220;391;789
126.0;220;391;789
132.0;220;391;789
138.0;220;391;789
144.0;220;391;789
150.0;220;391;789
156.0;220;391;789
162.0;220;391;789
168.0;220;391;789
174.0;220;391;789
180.0;220;391;789
186.0;220;391;789
192.0;220;391;789
198.0;220;391;789
204.0;220;391;789
210.0;220;391;789
216.0;220;391;789
222.0;220;391;789
228.0;220;391;789
234.0;220;391;789
240.0;220;391;789
246.0;220;391;789
252.0;220;391;789
258.0;220;391;789
264.0;220;391;789
270.0;220;391;789
276.0;220;391;789
282.0;220;391;789
288.0;220;391;789
294.0;220;391;789
