#auto generated file!
60.0;252;515;1033
66.0;252;515;1033
72.0;252;515;1033
78.0;252;515;1033
84.0;252;515;1033
90.0;252;515;1033
96.0;252;515;1033
102.0;252;515;1033
108.0;252;515;1033
114.0;252;515;1033
120.0;252;515;1033
126.0;252;515;1033
132.0;252;515;1033
138.0;252;515;1033
144.0;252;515;1033
150.0;252;515;1033
156.0;252;515;1033
162.0;252;515;1033
168.0;252;515;1033
174.0;252;515;1033
180.0;252;515;1033
186.0;252;515;1033
192.0;252;515;1033
198.0;252;515;1033
204.0;252;515;1033
210.0;252;515;1033
216.0;252;515;1033
222.0;252;515;1033
228.0;252;515;1033
234.0;252;515;1033
240.0;252;515;1033
246.0;252;515;1033
252.0;252;515;1033
258.0;252;515;1033
264.0;252;515;1033
270.0;252;515;1033
276.0;252;515;1033
282.0;252;515;1033
288.0;252;515;1033
294.0;252;515;1033
