#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;9.232142857142858;0.0;0.0
24.0;21.982142857142858;0.0;0.0
30.0;46.660714285714285;0.0;0.0
36.0;67.60714285714286;0.15;0.0
42.0;14.589285714285714;0.0;0.0
48.0;5.571428571428571;0.0;0.0
54.0;3.5714285714285716;0.0;0.0
60.0;2.5357142857142856;0.0;0.0
66.0;2.2142857142857144;0.0;0.0
72.0;32.625;0.0;0.0
78.0;78.16071428571429;0.0;0.0
84.0;78.21428571428571;3.4499999999999993;0.0
90.0;79.58928571428571;2.0999999999999996;0.0
96.0;80.73214285714286;3.2;0.0
102.0;94.21428571428571;2.6;0.0
108.0;125.92857142857143;1.1;0.0
114.0;155.42857142857142;4.05;0.0
120.0;106.57142857142857;2.2;0.0
126.0;110.78571428571429;1.05;0.0
132.0;85.05357142857143;1.1;0.0
138.0;69.91071428571429;0.0;0.0
144.0;57.785714285714285;0.0;0.0
150.0;35.357142857142854;0.0;0.0
156.0;26.732142857142858;0.0;0.0
162.0;33.392857142857146;0.0;0.0
168.0;59.482142857142854;0.0;0.0
174.0;48.92857142857143;0.15;0.0
180.0;21.696428571428573;0.0;0.0
186.0;8.696428571428571;0.0;0.0
192.0;3.232142857142857;0.0;0.0
198.0;0.7857142857142857;0.0;0.0
204.0;1.6071428571428572;0.0;0.0
210.0;1.4642857142857142;0.0;0.0
216.0;42.017857142857146;0.0;0.0
222.0;63.732142857142854;0.0;0.0
228.0;84.26785714285714;1.35;0.0
234.0;107.625;4.5;0.0
240.0;108.35714285714286;5.35;0.0
246.0;101.125;3.9000000000000004;0.0
252.0;90.55357142857143;3.5999999999999996;0.0
258.0;98.48214285714286;4.9;0.0
264.0;104.26785714285714;2.4;0.0
270.0;105.26785714285714;4.25;0.0
276.0;98.51785714285714;2.4;0.0
282.0;99.14285714285714;2.4999999999999996;0.0
288.0;104.83928571428571;2.1999999999999997;0.0
294.0;115.80357142857143;1.65;0.0
