#auto generated file!
60.0;134;303;563
66.0;134;303;563
72.0;134;303;563
78.0;134;303;563
84.0;134;303;563
90.0;134;303;563
96.0;134;303;563
102.0;134;303;563
108.0;134;303;563
114.0;134;303;563
120.0;134;303;563
126.0;134;303;563
132.0;134;303;563
138.0;134;303;563
144.0;134;303;563
150.0;134;303;563
156.0;134;303;563
162.0;134;303;563
168.0;134;303;563
174.0;134;303;563
180.0;134;303;563
186.0;134;303;563
192.0;134;303;563
198.0;134;303;563
204.0;134;303;563
210.0;134;303;563
216.0;134;303;563
222.0;134;303;563
228.0;134;303;563
234.0;134;303;563
240.0;134;303;563
246.0;134;303;563
252.0;134;303;563
258.0;134;303;563
264.0;134;303;563
270.0;134;303;563
276.0;134;303;563
282.0;134;303;563
288.0;134;303;563
294.0;134;303;563
