#auto generated file!
60.0;109;224;467
66.0;109;224;467
72.0;109;224;467
78.0;109;224;467
84.0;109;224;467
90.0;109;224;467
96.0;109;224;467
102.0;109;224;467
108.0;109;224;467
114.0;109;224;467
120.0;109;224;467
126.0;109;224;467
132.0;109;224;467
138.0;109;224;467
144.0;109;224;467
150.0;109;224;467
156.0;109;224;467
162.0;109;224;467
168.0;109;224;467
174.0;109;224;467
180.0;109;224;467
186.0;109;224;467
192.0;109;224;467
198.0;109;224;467
204.0;109;224;467
210.0;109;224;467
216.0;109;224;467
222.0;109;224;467
228.0;109;224;467
234.0;109;224;467
240.0;109;224;467
246.0;109;224;467
252.0;109;224;467
258.0;109;224;467
264.0;109;224;467
270.0;109;224;467
276.0;109;224;467
282.0;109;224;467
288.0;109;224;467
294.0;109;224;467
