#auto generated file!
60.0;51;124;225
66.0;51;124;225
72.0;51;124;225
78.0;51;124;225
84.0;51;124;225
90.0;51;124;225
96.0;51;124;225
102.0;51;124;225
108.0;51;124;225
114.0;51;124;225
120.0;51;124;225
126.0;51;124;225
132.0;51;124;225
138.0;51;124;225
144.0;51;124;225
150.0;51;124;225
156.0;51;124;225
162.0;51;124;225
168.0;51;124;225
174.0;51;124;225
180.0;51;124;225
186.0;51;124;225
192.0;51;124;225
198.0;51;124;225
204.0;51;124;225
210.0;51;124;225
216.0;51;124;225
222.0;51;124;225
228.0;51;124;225
234.0;51;124;225
240.0;51;124;225
246.0;51;124;225
252.0;51;124;225
258.0;51;124;225
264.0;51;124;225
270.0;51;124;225
276.0;51;124;225
282.0;51;124;225
288.0;51;124;225
294.0;51;124;225
