#auto generated file!
60.0;67;99;234
66.0;67;99;234
72.0;67;99;234
78.0;67;99;234
84.0;67;99;234
90.0;67;99;234
96.0;67;99;234
102.0;67;99;234
108.0;67;99;234
114.0;67;99;234
120.0;67;99;234
126.0;67;99;234
132.0;67;99;234
138.0;67;99;234
144.0;67;99;234
150.0;67;99;234
156.0;67;99;234
162.0;67;99;234
168.0;67;99;234
174.0;67;99;234
180.0;67;99;234
186.0;67;99;234
192.0;67;99;234
198.0;67;99;234
204.0;67;99;234
210.0;67;99;234
216.0;67;99;234
222.0;67;99;234
228.0;67;99;234
234.0;67;99;234
240.0;67;99;234
246.0;67;99;234
252.0;67;99;234
258.0;67;99;234
264.0;67;99;234
270.0;67;99;234
276.0;67;99;234
282.0;67;99;234
288.0;67;99;234
294.0;67;99;234
