#auto generated file!
60.0;89;193;318
66.0;92;198;310
72.0;93;203;304
78.0;94;208;298
84.0;98;209;293
90.0;102;219;279
96.0;100;220;280
102.0;101;221;278
108.0;101;220;279
114.0;99;223;278
120.0;101;226;273
126.0;104;223;273
132.0;103;222;275
138.0;104;225;271
144.0;106;225;269
150.0;108;222;270
156.0;112;223;265
162.0;111;222;267
168.0;114;223;263
174.0;114;225;261
180.0;112;225;263
186.0;112;226;262
192.0;115;228;257
198.0;114;228;258
204.0;113;225;262
210.0;117;223;260
216.0;121;225;254
222.0;123;229;248
228.0;128;227;245
234.0;129;225;246
240.0;129;226;245
246.0;129;224;247
252.0;131;222;247
258.0;132;227;241
264.0;132;224;244
270.0;132;224;244
276.0;132;227;241
282.0;134;221;245
288.0;133;223;244
294.0;135;218;247
