#auto generated file!
60.0;378;684;1138
66.0;384;700;1116
72.0;385;710;1105
78.0;392;715;1093
84.0;400;717;1083
90.0;406;727;1067
96.0;412;733;1055
102.0;426;733;1041
108.0;436;733;1031
114.0;437;742;1021
120.0;446;749;1005
126.0;444;758;998
132.0;448;755;997
138.0;449;762;989
144.0;456;766;978
150.0;464;766;970
156.0;459;773;968
162.0;473;770;957
168.0;471;772;957
174.0;470;782;948
180.0;473;786;941
186.0;479;795;926
192.0;487;801;912
198.0;491;798;911
204.0;496;807;897
210.0;498;798;904
216.0;502;811;887
222.0;509;814;877
228.0;510;820;870
234.0;503;829;868
240.0;507;834;859
246.0;511;836;853
252.0;516;842;842
258.0;521;844;835
264.0;524;845;831
270.0;519;846;835
276.0;525;849;826
282.0;529;840;831
288.0;530;839;831
294.0;536;838;826
