#auto generated file!
60.0;345;619;1036
66.0;356;622;1022
72.0;363;632;1005
78.0;366;650;984
84.0;371;659;970
90.0;378;665;957
96.0;385;668;947
102.0;387;672;941
108.0;393;687;920
114.0;393;682;925
120.0;402;687;911
126.0;405;699;896
132.0;412;699;889
138.0;416;704;880
144.0;413;707;880
150.0;416;715;869
156.0;415;723;862
162.0;420;729;851
168.0;430;737;833
174.0;444;735;821
180.0;446;742;812
186.0;448;746;806
192.0;455;742;803
198.0;456;742;802
204.0;460;733;807
210.0;461;739;800
216.0;459;741;800
222.0;462;743;795
228.0;469;744;787
234.0;472;756;772
240.0;474;754;772
246.0;473;755;772
252.0;475;750;775
258.0;475;761;764
264.0;487;759;754
270.0;486;766;748
276.0;484;777;739
282.0;483;786;731
288.0;488;782;730
294.0;495;781;724
