#auto generated file!
60.0;419;788;1193
66.0;430;792;1178
72.0;433;801;1166
78.0;438;813;1149
84.0;439;819;1142
90.0;450;828;1122
96.0;454;839;1107
102.0;458;839;1103
108.0;465;845;1090
114.0;470;861;1069
120.0;480;857;1063
126.0;481;861;1058
132.0;486;868;1046
138.0;490;864;1046
144.0;496;857;1047
150.0;496;862;1042
156.0;495;874;1031
162.0;501;874;1025
168.0;502;882;1016
174.0;510;884;1006
180.0;510;897;993
186.0;519;908;973
192.0;525;912;963
198.0;536;918;946
204.0;547;920;933
210.0;547;919;934
216.0;550;924;926
222.0;560;918;922
228.0;574;910;916
234.0;575;916;909
240.0;584;918;898
246.0;577;924;899
252.0;579;920;901
258.0;582;923;895
264.0;590;924;886
270.0;591;929;880
276.0;593;929;878
282.0;598;924;878
288.0;603;928;869
294.0;607;928;865
