#auto generated file!
60.0;343;633;1024
66.0;352;645;1003
72.0;361;658;981
78.0;359;667;974
84.0;366;670;964
90.0;372;676;952
96.0;373;676;951
102.0;378;679;943
108.0;385;688;927
114.0;388;694;918
120.0;390;698;912
126.0;403;696;901
132.0;410;696;894
138.0;415;690;895
144.0;416;693;891
150.0;420;696;884
156.0;425;697;878
162.0;429;711;860
168.0;428;715;857
174.0;435;713;852
180.0;430;724;846
186.0;434;722;844
192.0;434;727;839
198.0;441;730;829
204.0;444;745;811
210.0;444;738;818
216.0;450;745;805
222.0;450;757;793
228.0;450;760;790
234.0;453;761;786
240.0;458;771;771
246.0;465;758;777
252.0;472;756;772
258.0;473;766;761
264.0;475;762;763
270.0;481;759;760
276.0;483;764;753
282.0;493;763;744
288.0;502;756;742
294.0;504;765;731
