#auto generated file!
60.0;201;299;500
66.0;202;309;489
72.0;204;309;487
78.0;205;311;484
84.0;207;313;480
90.0;210;311;479
96.0;215;316;469
102.0;216;317;467
108.0;218;314;468
114.0;224;317;459
120.0;230;315;455
126.0;230;317;453
132.0;234;320;446
138.0;231;329;440
144.0;234;330;436
150.0;236;331;433
156.0;236;335;429
162.0;239;339;422
168.0;237;342;421
174.0;238;343;419
180.0;239;345;416
186.0;238;345;417
192.0;241;346;413
198.0;242;351;407
204.0;243;351;406
210.0;244;349;407
216.0;244;349;407
222.0;244;355;401
228.0;245;361;394
234.0;247;359;394
240.0;244;357;399
246.0;243;363;394
252.0;244;362;394
258.0;244;365;391
264.0;248;363;389
270.0;248;364;388
276.0;252;365;383
282.0;257;367;376
288.0;260;369;371
294.0;257;368;375
