#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.25;0.0
18.0;3.4107142857142856;0.4;0.0
24.0;7.214285714285714;0.05;0.0
30.0;12.785714285714286;0.44999999999999996;0.0
36.0;21.910714285714285;1.25;0.0
42.0;41.339285714285715;1.7;0.0
48.0;64.17857142857143;1.7000000000000002;0.0
54.0;80.94642857142857;1.55;0.0
60.0;79.82142857142857;1.5;0.0
66.0;68.80357142857143;0.15;0.0
72.0;54.660714285714285;0.35;0.0
78.0;36.75;2.3;0.0
84.0;26.803571428571427;1.2;0.0
90.0;17.339285714285715;0.9500000000000001;0.0
96.0;19.910714285714285;0.6;0.0
102.0;22.678571428571427;0.75;0.0
108.0;38.25;0.15;0.0
114.0;58.232142857142854;0.15;0.0
120.0;61.714285714285715;0.3;0.0
126.0;46.69642857142857;0.65;0.0
132.0;32.482142857142854;0.75;0.0
138.0;18.142857142857142;0.15;0.0
144.0;9.821428571428571;0.15;0.0
150.0;4.875;0.3;0.0
156.0;6.0;0.35;0.0
162.0;8.071428571428571;0.35;0.0
168.0;16.089285714285715;0.75;0.0
174.0;20.910714285714285;0.3;0.0
180.0;31.160714285714285;0.15;0.0
186.0;37.285714285714285;0.55;0.0
192.0;37.982142857142854;0.8;0.0
198.0;36.57142857142857;0.65;0.0
204.0;33.625;0.6;0.0
210.0;27.785714285714285;0.0;0.0
216.0;25.035714285714285;1.2;0.0
222.0;26.375;0.3;0.0
228.0;30.142857142857142;2.25;0.0
234.0;37.160714285714285;0.5;0.0
240.0;42.607142857142854;0.15;0.0
246.0;43.732142857142854;0.4;0.0
252.0;43.517857142857146;1.0;0.0
258.0;53.25;0.44999999999999996;0.0
264.0;52.44642857142857;1.0;0.0
270.0;39.910714285714285;0.15;0.0
276.0;41.660714285714285;0.0;0.0
282.0;44.839285714285715;0.9;0.0
288.0;51.25;0.15;0.0
294.0;50.142857142857146;0.15;0.0
