#auto generated file!
60.0;137;243;420
66.0;142;245;413
72.0;144;250;406
78.0;145;255;400
84.0;147;258;395
90.0;150;255;395
96.0;150;260;390
102.0;156;258;386
108.0;157;261;382
114.0;161;259;380
120.0;167;258;375
126.0;169;259;372
132.0;166;260;374
138.0;171;262;367
144.0;173;267;360
150.0;171;272;357
156.0;175;274;351
162.0;178;270;352
168.0;181;272;347
174.0;181;278;341
180.0;179;281;340
186.0;179;274;347
192.0;179;276;345
198.0;182;275;343
204.0;184;272;344
210.0;185;274;341
216.0;188;277;335
222.0;188;276;336
228.0;188;278;334
234.0;188;276;336
240.0;189;275;336
246.0;191;276;333
252.0;189;280;331
258.0;189;284;327
264.0;191;279;330
270.0;190;279;331
276.0;193;279;328
282.0;194;276;330
288.0;197;274;329
294.0;199;279;322
