#auto generated file!
60.0;60;139;201
66.0;60;138;202
72.0;60;138;202
78.0;63;136;201
84.0;65;139;196
90.0;65;140;195
96.0;65;140;195
102.0;69;142;189
108.0;72;142;186
114.0;75;140;185
120.0;75;142;183
126.0;76;143;181
132.0;75;144;181
138.0;76;144;180
144.0;79;145;176
150.0;78;147;175
156.0;78;146;176
162.0;81;144;175
168.0;80;144;176
174.0;78;144;178
180.0;77;149;174
186.0;75;151;174
192.0;75;150;175
198.0;78;147;175
204.0;78;147;175
210.0;79;150;171
216.0;81;150;169
222.0;81;151;168
228.0;81;151;168
234.0;83;150;167
240.0;84;149;167
246.0;83;147;170
252.0;84;146;170
258.0;84;148;168
264.0;85;144;171
270.0;85;141;174
276.0;81;142;177
282.0;81;144;175
288.0;83;144;173
294.0;85;145;170
