#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.75;0.0
18.0;2.517857142857143;3.5;0.0
24.0;5.571428571428571;2.25;0.0
30.0;7.196428571428571;5.25;0.0
36.0;14.160714285714286;3.5;0.0
42.0;26.714285714285715;5.25;0.0
48.0;53.375;5.25;0.0
54.0;35.80357142857143;7.75;0.0
60.0;13.142857142857142;7.25;0.0
66.0;10.785714285714286;3.75;0.0
72.0;14.464285714285714;20.25;0.0
78.0;11.571428571428571;5.25;0.0
84.0;9.964285714285714;7.5;0.0
90.0;8.071428571428571;4.25;0.0
96.0;14.125;7.0;0.0
102.0;20.321428571428573;4.0;0.0
108.0;40.160714285714285;4.5;0.0
114.0;61.69642857142857;4.5;0.0
120.0;68.0;2.9999999999999996;0.0
126.0;66.25;0.7;0.0
132.0;49.107142857142854;2.25;0.0
138.0;22.589285714285715;0.0;0.0
144.0;9.071428571428571;0.0;0.0
150.0;7.517857142857143;0.0;0.0
156.0;13.071428571428571;0.0;0.0
162.0;19.285714285714285;0.0;0.0
168.0;31.196428571428573;0.75;0.0
174.0;53.375;2.0;0.0
180.0;66.91071428571429;1.9;0.0
186.0;70.78571428571429;2.4;0.0
192.0;70.71428571428571;2.2;0.0
198.0;67.08928571428571;2.05;0.0
204.0;62.785714285714285;0.9;0.0
210.0;43.75;1.75;0.0
216.0;29.303571428571427;2.25;0.0
222.0;30.035714285714285;3.0;0.0
228.0;36.57142857142857;4.5;0.0
234.0;48.17857142857143;3.0;0.0
240.0;49.767857142857146;4.0;0.0
246.0;41.517857142857146;5.75;0.0
252.0;36.589285714285715;8.5;0.0
258.0;29.732142857142858;5.5;0.0
264.0;27.017857142857142;10.25;0.0
270.0;22.446428571428573;7.5;0.0
276.0;22.339285714285715;6.0;0.0
282.0;29.517857142857142;2.75;0.0
288.0;36.75;2.0;0.0
294.0;54.857142857142854;1.5;0.0
