#auto generated file!
60.0;369;702;1129
66.0;383;709;1108
72.0;388;718;1094
78.0;399;719;1082
84.0;405;731;1064
90.0;413;734;1053
96.0;417;742;1041
102.0;427;741;1032
108.0;429;750;1021
114.0;433;746;1021
120.0;437;751;1012
126.0;437;756;1007
132.0;441;757;1002
138.0;444;767;989
144.0;454;764;982
150.0;455;770;975
156.0;458;780;962
162.0;464;788;948
168.0;466;788;946
174.0;465;791;944
180.0;475;792;933
186.0;480;795;925
192.0;491;802;907
198.0;490;808;902
204.0;496;812;892
210.0;498;816;886
216.0;503;817;880
222.0;503;820;877
228.0;512;824;864
234.0;508;833;859
240.0;508;834;858
246.0;509;838;853
252.0;517;834;849
258.0;525;843;832
264.0;525;840;835
270.0;522;840;838
276.0;530;842;828
282.0;529;846;825
288.0;537;845;818
294.0;541;846;813
