#auto generated file!
60.0;144;251;405
66.0;145;255;400
72.0;144;259;397
78.0;148;260;392
84.0;149;264;387
90.0;151;261;388
96.0;152;261;387
102.0;151;270;379
108.0;153;274;373
114.0;158;277;365
120.0;159;280;361
126.0;160;279;361
132.0;158;283;359
138.0;159;287;354
144.0;165;280;355
150.0;163;282;355
156.0;168;286;346
162.0;170;288;342
168.0;170;290;340
174.0;174;291;335
180.0;176;297;327
186.0;175;301;324
192.0;173;299;328
198.0;172;303;325
204.0;176;303;321
210.0;180;300;320
216.0;181;299;320
222.0;182;299;319
228.0;183;295;322
234.0;183;298;319
240.0;186;301;313
246.0;188;297;315
252.0;188;301;311
258.0;190;303;307
264.0;192;300;308
270.0;193;298;309
276.0;201;296;303
282.0;201;296;303
288.0;198;294;308
294.0;199;296;305
