#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.75;0.0
18.0;6.160714285714286;33.0;0.0
24.0;39.375;55.5;0.0
30.0;108.48214285714286;94.5;0.0
36.0;127.23214285714286;126.75;0.0
42.0;127.76785714285714;126.75;0.0
48.0;150.26785714285714;138.0;0.0
54.0;141.16071428571428;122.25;0.0
60.0;89.73214285714286;132.0;0.0
66.0;50.625;118.5;0.0
72.0;38.035714285714285;149.25;0.0
78.0;28.660714285714285;129.0;0.0
84.0;22.232142857142858;117.0;0.0
90.0;14.464285714285714;112.5;0.0
96.0;24.910714285714285;127.5;0.0
102.0;81.69642857142857;120.75;0.0
108.0;97.23214285714286;107.25;0.0
114.0;115.71428571428571;120.75;0.0
120.0;73.66071428571429;113.25;0.0
126.0;53.57142857142857;83.25;0.0
132.0;29.196428571428573;12.75;0.0
138.0;12.857142857142858;0.0;0.0
144.0;6.160714285714286;0.75;0.0
150.0;1.875;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;4.5;0.0
198.0;6.160714285714286;13.5;0.0
204.0;52.232142857142854;47.25;0.0
210.0;116.78571428571429;64.5;0.0
216.0;191.78571428571428;135.75;0.0
222.0;164.73214285714286;126.75;0.0
228.0;179.46428571428572;143.25;0.0
234.0;111.16071428571429;141.75;0.0
240.0;168.48214285714286;131.25;0.0
246.0;132.32142857142858;116.25;0.0
252.0;109.82142857142857;133.5;0.0
258.0;92.14285714285714;138.75;0.0
264.0;78.21428571428571;128.25;0.0
270.0;70.71428571428571;130.5;0.0
276.0;107.41071428571429;112.5;0.0
282.0;185.08928571428572;121.5;0.0
288.0;220.17857142857142;119.25;0.0
294.0;237.32142857142858;132.0;0.0
