#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;30.267857142857142;3.75;0.0
24.0;82.23214285714286;18.0;0.0
30.0;99.375;18.75;0.0
36.0;114.10714285714286;6.75;0.0
42.0;109.28571428571429;29.25;0.0
48.0;129.91071428571428;63.75;0.0
54.0;120.53571428571429;48.0;0.0
60.0;134.46428571428572;6.75;0.0
66.0;145.17857142857142;12.0;0.0
72.0;115.98214285714286;34.5;0.0
78.0;171.69642857142858;55.5;0.0
84.0;155.625;18.75;0.0
90.0;143.83928571428572;12.0;0.0
96.0;140.625;9.75;0.0
102.0;134.46428571428572;6.75;0.0
108.0;121.07142857142857;5.25;0.0
114.0;110.08928571428571;7.5;0.0
120.0;96.42857142857143;3.75;0.0
126.0;68.03571428571429;8.25;0.0
132.0;26.517857142857142;1.5;0.0
138.0;8.571428571428571;0.0;0.0
144.0;2.142857142857143;0.75;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;29.732142857142858;6.0;0.0
204.0;91.60714285714286;14.25;0.0
210.0;107.14285714285714;63.75;0.0
216.0;110.625;20.25;0.0
222.0;107.94642857142857;6.75;0.0
228.0;116.78571428571429;43.5;0.0
234.0;129.91071428571428;17.25;0.0
240.0;128.03571428571428;27.75;0.0
246.0;137.14285714285714;18.75;0.0
252.0;129.10714285714286;6.0;0.0
258.0;123.21428571428571;21.0;0.0
264.0;110.08928571428571;3.75;0.0
270.0;92.14285714285714;69.75;0.0
276.0;77.94642857142857;27.75;0.0
282.0;110.35714285714286;1.5;0.0
288.0;115.71428571428571;5.25;0.0
294.0;100.44642857142857;14.25;0.0
