#auto generated file!
60.0;370;706;1124
66.0;382;703;1115
72.0;388;715;1097
78.0;395;719;1086
84.0;409;726;1065
90.0;418;741;1041
96.0;429;739;1032
102.0;432;747;1021
108.0;439;761;1000
114.0;448;761;991
120.0;455;769;976
126.0;455;777;968
132.0;460;784;956
138.0;462;794;944
144.0;464;804;932
150.0;470;806;924
156.0;475;810;915
162.0;471;807;922
168.0;474;808;918
174.0;482;806;912
180.0;482;810;908
186.0;489;815;896
192.0;493;817;890
198.0;499;819;882
204.0;505;814;881
210.0;513;810;877
216.0;514;814;872
222.0;514;817;869
228.0;515;822;863
234.0;513;827;860
240.0;517;820;863
246.0;523;824;853
252.0;523;833;844
258.0;518;830;852
264.0;525;835;840
270.0;531;834;835
276.0;532;836;832
282.0;540;835;825
288.0;543;843;814
294.0;544;858;798
