#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.375;12.75;0.0
24.0;46.339285714285715;39.75;0.0
30.0;98.03571428571429;126.0;0.0
36.0;87.05357142857143;132.0;0.0
42.0;62.94642857142857;126.75;0.0
48.0;111.69642857142857;124.5;0.0
54.0;117.32142857142857;125.25;0.0
60.0;109.01785714285714;127.5;0.0
66.0;86.51785714285714;114.0;0.0
72.0;80.625;120.0;0.0
78.0;61.07142857142857;134.25;0.0
84.0;54.107142857142854;137.25;0.0
90.0;44.464285714285715;149.25;0.0
96.0;37.5;155.25;0.0
102.0;69.10714285714286;147.75;0.0
108.0;61.339285714285715;114.75;0.0
114.0;86.25;113.25;0.0
120.0;63.214285714285715;115.5;0.0
126.0;35.892857142857146;80.25;0.0
132.0;18.75;8.25;0.0
138.0;9.375;0.75;0.0
144.0;4.821428571428571;0.75;0.0
150.0;2.142857142857143;0.0;0.0
156.0;2.142857142857143;0.0;0.0
162.0;1.875;0.0;0.0
168.0;0.8035714285714286;0.0;0.0
174.0;0.8035714285714286;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;17.25;0.0
204.0;42.32142857142857;47.25;0.0
210.0;129.10714285714286;101.25;0.0
216.0;166.875;150.75;0.0
222.0;130.71428571428572;142.5;0.0
228.0;95.08928571428571;111.0;0.0
234.0;181.33928571428572;138.0;0.0
240.0;162.05357142857142;162.75;0.0
246.0;124.55357142857143;135.0;0.0
252.0;102.58928571428571;117.0;0.0
258.0;103.39285714285714;130.5;0.0
264.0;85.44642857142857;116.25;0.0
270.0;66.42857142857143;111.0;0.0
276.0;62.94642857142857;126.0;0.0
282.0;70.17857142857143;109.5;0.0
288.0;217.5;151.5;0.0
294.0;190.71428571428572;102.75;0.0
