#auto generated file!
60.0;379;786;1235
66.0;388;792;1220
72.0;398;796;1206
78.0;408;804;1188
84.0;413;815;1172
90.0;414;822;1164
96.0;424;831;1145
102.0;429;844;1127
108.0;431;853;1116
114.0;438;863;1099
120.0;445;865;1090
126.0;447;863;1090
132.0;456;863;1081
138.0;460;863;1077
144.0;464;876;1060
150.0;464;883;1053
156.0;464;890;1046
162.0;466;899;1035
168.0;469;894;1037
174.0;473;896;1031
180.0;485;900;1015
186.0;491;903;1006
192.0;487;906;1007
198.0;486;913;1001
204.0;495;915;990
210.0;503;919;978
216.0;509;916;975
222.0;518;928;954
228.0;519;933;948
234.0;525;931;944
240.0;530;942;928
246.0;530;944;926
252.0;537;946;917
258.0;542;951;907
264.0;541;950;909
270.0;546;954;900
276.0;548;966;886
282.0;554;970;876
288.0;555;971;874
294.0;561;957;882
