#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;5.089285714285714;9.0;0.0
24.0;22.5;62.25;0.0
30.0;50.625;103.5;0.0
36.0;53.57142857142857;120.75;0.0
42.0;72.85714285714286;114.75;0.0
48.0;77.14285714285714;126.75;0.0
54.0;83.57142857142857;96.0;0.0
60.0;50.357142857142854;65.25;0.0
66.0;48.482142857142854;20.25;0.0
72.0;38.30357142857143;15.75;0.0
78.0;39.107142857142854;18.0;0.0
84.0;39.375;33.0;0.0
90.0;42.857142857142854;42.75;0.0
96.0;45.267857142857146;86.25;0.0
102.0;38.57142857142857;97.5;0.0
108.0;35.892857142857146;129.0;0.0
114.0;61.07142857142857;96.0;0.0
120.0;76.07142857142857;129.0;0.0
126.0;61.875;78.75;0.0
132.0;40.17857142857143;13.5;0.0
138.0;28.928571428571427;1.5;0.0
144.0;25.446428571428573;0.0;0.0
150.0;22.5;0.0;0.0
156.0;20.892857142857142;0.0;0.0
162.0;20.357142857142858;0.0;0.0
168.0;19.821428571428573;0.0;0.0
174.0;19.285714285714285;0.0;0.0
180.0;18.482142857142858;0.0;0.0
186.0;17.678571428571427;0.0;0.0
192.0;16.339285714285715;2.25;0.0
198.0;19.821428571428573;19.5;0.0
204.0;43.125;24.75;0.0
210.0;61.07142857142857;78.75;0.0
216.0;69.375;118.5;0.0
222.0;77.41071428571429;123.0;0.0
228.0;77.14285714285714;112.5;0.0
234.0;77.94642857142857;120.0;0.0
240.0;68.30357142857143;89.25;0.0
246.0;74.19642857142857;66.75;0.0
252.0;67.5;29.25;0.0
258.0;64.55357142857143;18.0;0.0
264.0;60.80357142857143;26.25;0.0
270.0;66.42857142857143;16.5;0.0
276.0;55.982142857142854;26.25;0.0
282.0;54.375;26.25;0.0
288.0;71.25;49.5;0.0
294.0;60.267857142857146;16.5;0.0
