#auto generated file!
60.0;309;565;926
66.0;317;571;912
72.0;327;571;902
78.0;335;575;890
84.0;343;576;881
90.0;345;585;870
96.0;344;593;863
102.0;348;591;861
108.0;341;600;859
114.0;343;605;852
120.0;349;609;842
126.0;349;608;843
132.0;350;617;833
138.0;354;609;837
144.0;357;618;825
150.0;364;617;819
156.0;366;627;807
162.0;368;624;808
168.0;370;627;803
174.0;373;639;788
180.0;375;640;785
186.0;380;645;775
192.0;373;654;773
198.0;377;660;763
204.0;380;661;759
210.0;385;669;746
216.0;396;666;738
222.0;392;675;733
228.0;396;671;733
234.0;398;679;723
240.0;408;679;713
246.0;410;679;711
252.0;410;679;711
258.0;419;677;704
264.0;421;684;695
270.0;426;684;690
276.0;427;684;689
282.0;424;693;683
288.0;426;692;682
294.0;429;682;689
