#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.5357142857142857;6.75;0.0
24.0;11.517857142857142;33.75;0.0
30.0;35.357142857142854;74.25;0.0
36.0;48.214285714285715;126.0;0.0
42.0;59.19642857142857;143.25;0.0
48.0;61.339285714285715;120.75;0.0
54.0;68.30357142857143;108.0;0.0
60.0;77.14285714285714;120.0;0.0
66.0;71.25;123.0;0.0
72.0;59.732142857142854;81.0;0.0
78.0;45.535714285714285;94.5;0.0
84.0;30.0;39.0;0.0
90.0;24.107142857142858;24.0;0.0
96.0;17.678571428571427;33.0;0.0
102.0;16.339285714285715;42.75;0.0
108.0;51.42857142857143;72.75;0.0
114.0;43.392857142857146;93.75;0.0
120.0;40.714285714285715;65.25;0.0
126.0;33.75;16.5;0.0
132.0;17.678571428571427;2.25;0.0
138.0;6.964285714285714;1.5;0.0
144.0;2.9464285714285716;3.75;0.0
150.0;1.3392857142857142;1.5;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;1.0714285714285714;9.75;0.0
204.0;14.464285714285714;17.25;0.0
210.0;42.32142857142857;43.5;0.0
216.0;45.267857142857146;94.5;0.0
222.0;53.839285714285715;117.0;0.0
228.0;52.232142857142854;115.5;0.0
234.0;71.78571428571429;114.75;0.0
240.0;69.10714285714286;107.25;0.0
246.0;67.23214285714286;82.5;0.0
252.0;57.857142857142854;66.75;0.0
258.0;55.714285714285715;61.5;0.0
264.0;56.25;24.0;0.0
270.0;44.19642857142857;11.25;0.0
276.0;31.607142857142858;6.75;0.0
282.0;29.196428571428573;11.25;0.0
288.0;58.660714285714285;31.5;0.0
294.0;47.67857142857143;42.0;0.0
